#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;2.5714285714285716;1.0;0.0
24.0;6.0;2.75;0.0
30.0;9.285714285714286;7.0;0.0
36.0;16.839285714285715;7.0;0.0
42.0;37.94642857142857;6.5;0.0
48.0;70.82142857142857;9.0;0.0
54.0;107.19642857142857;6.25;0.0
60.0;110.78571428571429;8.25;0.0
66.0;102.23214285714286;6.75;0.0
72.0;89.01785714285714;4.5;0.0
78.0;72.83928571428571;7.5;0.0
84.0;52.69642857142857;8.25;0.0
90.0;41.0;10.5;0.0
96.0;32.732142857142854;7.0;0.0
102.0;40.0;7.0;0.0
108.0;57.07142857142857;8.0;0.0
114.0;79.82142857142857;4.5;0.0
120.0;89.07142857142857;4.0;0.0
126.0;80.08928571428571;4.25;0.0
132.0;60.285714285714285;2.75;0.0
138.0;43.5;0.75;0.0
144.0;31.410714285714285;0.0;0.0
150.0;27.142857142857142;0.0;0.0
156.0;27.339285714285715;0.0;0.0
162.0;38.5;0.0;0.0
168.0;64.66071428571429;0.5;0.0
174.0;100.03571428571429;1.5;0.0
180.0;99.96428571428571;1.75;0.0
186.0;98.96428571428571;5.0;0.0
192.0;87.0;3.75;0.0
198.0;74.26785714285714;2.5;0.0
204.0;63.375;2.5;0.0
210.0;54.94642857142857;4.75;0.0
216.0;63.875;5.5;0.0
222.0;79.16071428571429;1.5;0.0
228.0;95.96428571428571;3.0;0.0
234.0;105.30357142857143;8.25;0.0
240.0;108.33928571428571;3.75;0.0
246.0;99.125;6.0;0.0
252.0;78.03571428571429;11.0;0.0
258.0;66.44642857142857;6.5;0.0
264.0;65.73214285714286;15.25;0.0
270.0;68.66071428571429;11.75;0.0
276.0;71.375;3.5;0.0
282.0;84.625;7.75;0.0
288.0;100.625;2.5;0.0
294.0;113.69642857142857;4.5;0.0
