#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.25;0.0
18.0;1.5714285714285714;1.0;0.0
24.0;3.7857142857142856;3.25;0.0
30.0;5.339285714285714;1.25;0.0
36.0;7.392857142857143;7.0;0.0
42.0;13.392857142857142;13.0;0.0
48.0;25.053571428571427;7.25;0.0
54.0;38.267857142857146;6.0;0.0
60.0;41.785714285714285;6.25;0.0
66.0;38.714285714285715;3.75;0.0
72.0;30.660714285714285;6.0;0.0
78.0;19.785714285714285;4.5;0.0
84.0;15.375;3.0;0.0
90.0;10.803571428571429;4.25;0.0
96.0;9.892857142857142;3.75;0.0
102.0;11.732142857142858;5.75;0.0
108.0;21.089285714285715;4.5;0.0
114.0;29.571428571428573;4.25;0.0
120.0;33.464285714285715;8.0;0.0
126.0;30.375;5.0;0.0
132.0;21.839285714285715;1.25;0.0
138.0;14.196428571428571;1.0;0.0
144.0;11.089285714285714;0.0;0.0
150.0;10.410714285714286;0.0;0.0
156.0;7.625;0.0;0.0
162.0;13.089285714285714;0.25;0.0
168.0;23.071428571428573;1.5;0.0
174.0;39.517857142857146;1.25;0.0
180.0;47.017857142857146;1.5;0.0
186.0;47.55357142857143;3.5;0.0
192.0;43.357142857142854;3.25;0.0
198.0;32.517857142857146;3.5;0.0
204.0;28.732142857142858;2.0;0.0
210.0;20.928571428571427;4.25;0.0
216.0;16.517857142857142;2.5;0.0
222.0;19.428571428571427;0.75;0.0
228.0;28.928571428571427;2.25;0.0
234.0;39.0;3.0;0.0
240.0;42.55357142857143;4.75;0.0
246.0;38.0;1.75;0.0
252.0;30.267857142857142;4.0;0.0
258.0;26.196428571428573;3.5;0.0
264.0;22.410714285714285;14.75;0.0
270.0;16.071428571428573;9.0;0.0
276.0;18.678571428571427;5.25;0.0
282.0;21.107142857142858;2.5;0.0
288.0;28.410714285714285;1.75;0.0
294.0;38.42857142857143;2.5;0.0
