#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;3.8214285714285716;1.0;0.0
24.0;5.946428571428571;4.75;0.0
30.0;10.5;6.0;0.0
36.0;16.928571428571427;12.25;0.0
42.0;40.75;51.0;0.0
48.0;85.25;49.25;0.0
54.0;108.78571428571429;40.0;0.0
60.0;97.14285714285714;16.25;0.0
66.0;102.375;13.0;0.0
72.0;97.28571428571429;13.5;0.0
78.0;85.46428571428571;10.5;0.0
84.0;73.92857142857143;12.75;0.0
90.0;59.94642857142857;5.75;0.0
96.0;56.67857142857143;8.25;0.0
102.0;66.33928571428571;9.0;0.0
108.0;85.375;12.25;0.0
114.0;102.73214285714286;8.0;0.0
120.0;104.21428571428571;16.75;0.0
126.0;96.71428571428571;5.5;0.0
132.0;86.53571428571429;1.0;0.0
138.0;65.03571428571429;1.25;0.0
144.0;48.232142857142854;0.0;0.0
150.0;37.214285714285715;0.0;0.0
156.0;47.44642857142857;0.0;0.0
162.0;61.25;0.0;0.0
168.0;89.66071428571429;1.5;0.0
174.0;112.71428571428571;2.75;0.0
180.0;108.26785714285714;3.25;0.0
186.0;107.53571428571429;2.0;0.0
192.0;99.0;4.0;0.0
198.0;93.64285714285714;1.75;0.0
204.0;85.58928571428571;3.25;0.0
210.0;75.51785714285714;4.25;0.0
216.0;72.92857142857143;1.25;0.0
222.0;89.01785714285714;1.5;0.0
228.0;106.57142857142857;5.25;0.0
234.0;117.25;1.5;0.0
240.0;113.0;15.250000000000002;0.0
246.0;106.82142857142857;6.5;0.0
252.0;95.16071428571429;15.5;0.0
258.0;80.82142857142857;13.0;0.0
264.0;86.05357142857143;7.5;0.0
270.0;85.125;8.75;0.0
276.0;88.55357142857143;7.25;0.0
282.0;99.92857142857143;4.5;0.0
288.0;118.16071428571429;5.25;0.0
294.0;115.03571428571429;2.9;0.0
