#auto generated file!
60.0;33;68;99
66.0;33;70;97
72.0;32;71;97
78.0;32;71;97
84.0;31;72;97
90.0;31;73;96
96.0;30;74;96
102.0;31;76;93
108.0;33;72;95
114.0;33;73;94
120.0;33;72;95
126.0;33;72;95
132.0;34;73;93
138.0;34;74;92
144.0;35;73;92
150.0;37;69;94
156.0;37;68;95
162.0;38;69;93
168.0;39;70;91
174.0;40;71;89
180.0;40;70;90
186.0;41;71;88
192.0;41;71;88
198.0;40;73;87
204.0;41;73;86
210.0;41;74;85
216.0;41;77;82
222.0;42;77;81
228.0;45;76;79
234.0;46;76;78
240.0;47;79;74
246.0;48;79;73
252.0;48;78;74
258.0;48;78;74
264.0;48;78;74
270.0;49;75;76
276.0;49;73;78
282.0;49;72;79
288.0;51;71;78
294.0;51;68;81
