#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.5178571428571428;0.25;0.0
24.0;3.017857142857143;0.75;0.0
30.0;4.839285714285714;1.5;0.0
36.0;4.642857142857143;3.25;0.0
42.0;7.982142857142857;3.0;0.0
48.0;7.803571428571429;3.0;0.0
54.0;8.267857142857142;2.0;0.0
60.0;7.803571428571429;3.25;0.0
66.0;4.946428571428571;4.5;0.0
72.0;3.5;3.0;0.0
78.0;3.482142857142857;0.75;0.0
84.0;4.660714285714286;3.0;0.0
90.0;4.446428571428571;1.5;0.0
96.0;5.517857142857143;2.75;0.0
102.0;6.75;2.25;0.0
108.0;9.892857142857142;1.0;0.0
114.0;7.410714285714286;4.25;0.0
120.0;6.017857142857143;3.0;0.0
126.0;5.053571428571429;2.5;0.0
132.0;3.1607142857142856;1.25;0.0
138.0;2.892857142857143;0.5;0.0
144.0;3.357142857142857;0.0;0.0
150.0;3.767857142857143;0.0;0.0
156.0;5.732142857142857;0.0;0.0
162.0;6.821428571428571;0.0;0.0
168.0;7.803571428571429;0.0;0.0
174.0;10.125;1.0;0.0
180.0;8.017857142857142;1.0;0.0
186.0;4.696428571428571;0.75;0.0
192.0;4.5;2.0;0.0
198.0;4.553571428571429;2.0;0.0
204.0;4.303571428571429;1.25;0.0
210.0;4.607142857142857;3.25;0.0
216.0;5.642857142857143;0.75;0.0
222.0;6.482142857142857;4.5;0.0
228.0;9.446428571428571;1.5;0.0
234.0;9.107142857142858;1.5;0.0
240.0;7.178571428571429;1.0;0.0
246.0;3.892857142857143;1.75;0.0
252.0;3.642857142857143;4.25;0.0
258.0;3.75;3.25;0.0
264.0;5.017857142857143;4.0;0.0
270.0;5.482142857142857;2.5;0.0
276.0;7.107142857142857;3.5;0.0
282.0;7.357142857142857;2.75;0.0
288.0;11.464285714285714;1.25;0.0
294.0;10.285714285714286;1.0;0.0
