#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;1.0714285714285714;0.05;0.0
24.0;1.2678571428571428;0.4;0.0
30.0;3.017857142857143;1.3;0.0
36.0;3.6607142857142856;0.6;0.0
42.0;4.071428571428571;0.4;0.0
48.0;4.464285714285714;0.15;0.0
54.0;4.357142857142857;0.1;0.0
60.0;3.625;1.25;0.0
66.0;4.178571428571429;1.05;0.0
72.0;3.767857142857143;0.05;0.0
78.0;4.803571428571429;0.0;0.0
84.0;3.5;0.0;0.0
90.0;3.5892857142857144;0.0;0.0
96.0;5.285714285714286;0.3;0.0
102.0;4.589285714285714;0.15;0.0
108.0;5.196428571428571;0.65;0.0
114.0;5.75;0.65;0.0
120.0;2.857142857142857;0.0;0.0
126.0;1.7142857142857142;0.25;0.0
132.0;0.7857142857142857;0.8;0.0
138.0;1.3214285714285714;0.4;0.0
144.0;1.1964285714285714;0.0;0.0
150.0;0.5892857142857143;0.3;0.0
156.0;1.3035714285714286;0.3;0.0
162.0;0.9285714285714286;0.0;0.0
168.0;2.0;0.15;0.0
174.0;2.1607142857142856;0.0;0.0
180.0;2.1607142857142856;0.15;0.0
186.0;2.892857142857143;0.4;0.0
192.0;2.9107142857142856;0.55;0.0
198.0;2.5357142857142856;0.25;0.0
204.0;3.5357142857142856;0.0;0.0
210.0;4.053571428571429;0.05;0.0
216.0;3.5535714285714284;0.9500000000000001;0.0
222.0;3.8392857142857144;0.3;0.0
228.0;3.642857142857143;0.15;0.0
234.0;3.1785714285714284;1.05;0.0
240.0;4.071428571428571;0.0;0.0
246.0;3.767857142857143;0.75;0.0
252.0;5.089285714285714;0.75;0.0
258.0;3.607142857142857;1.65;0.0
264.0;5.875;0.15;0.0
270.0;4.982142857142857;0.4;0.0
276.0;4.053571428571429;0.4;0.0
282.0;4.553571428571429;0.15;0.0
288.0;2.892857142857143;0.44999999999999996;0.0
294.0;3.1607142857142856;0.15;0.0
