#auto generated file!
60.0;239;485;676
66.0;245;487;668
72.0;252;486;662
78.0;259;491;650
84.0;264;495;641
90.0;266;498;636
96.0;267;503;630
102.0;267;502;631
108.0;265;498;637
114.0;272;499;629
120.0;276;502;622
126.0;279;502;619
132.0;279;501;620
138.0;284;503;613
144.0;286;511;603
150.0;286;516;598
156.0;294;518;588
162.0;293;522;585
168.0;296;522;582
174.0;296;528;576
180.0;297;528;575
186.0;302;529;569
192.0;303;530;567
198.0;308;532;560
204.0;312;530;558
210.0;314;528;558
216.0;316;528;556
222.0;324;523;553
228.0;327;526;547
234.0;331;525;544
240.0;333;527;540
246.0;334;525;541
252.0;331;524;545
258.0;336;519;545
264.0;333;531;536
270.0;329;533;538
276.0;329;539;532
282.0;334;536;530
288.0;338;540;522
294.0;341;545;514
