#auto generated file!
60.0;29;71;100
66.0;30;72;98
72.0;31;73;96
78.0;31;75;94
84.0;32;78;90
90.0;32;78;90
96.0;30;81;89
102.0;30;83;87
108.0;31;82;87
114.0;31;83;86
120.0;32;85;83
126.0;35;82;83
132.0;35;82;83
138.0;37;82;81
144.0;35;83;82
150.0;37;82;81
156.0;37;83;80
162.0;37;82;81
168.0;39;83;78
174.0;39;86;75
180.0;37;89;74
186.0;37;91;72
192.0;37;92;71
198.0;37;89;74
204.0;36;87;77
210.0;37;86;77
216.0;37;88;75
222.0;38;87;75
228.0;37;86;77
234.0;37;87;76
240.0;37;86;77
246.0;36;89;75
252.0;36;90;74
258.0;37;90;73
264.0;36;92;72
270.0;35;93;72
276.0;35;91;74
282.0;37;90;73
288.0;39;88;73
294.0;39;88;73
