#auto generated file!
60.0;309;495;796
66.0;314;500;786
72.0;317;503;780
78.0;317;514;769
84.0;323;510;767
90.0;334;513;753
96.0;337;521;742
102.0;343;526;731
108.0;349;527;724
114.0;352;543;705
120.0;351;553;696
126.0;355;556;689
132.0;359;560;681
138.0;367;560;673
144.0;370;562;668
150.0;374;565;661
156.0;376;562;662
162.0;382;562;656
168.0;389;566;645
174.0;393;562;645
180.0;399;562;639
186.0;406;567;627
192.0;412;567;621
198.0;419;568;613
204.0;428;563;609
210.0;429;567;604
216.0;433;566;601
222.0;434;567;599
228.0;432;575;593
234.0;439;576;585
240.0;436;581;583
246.0;435;579;586
252.0;438;581;581
258.0;440;583;577
264.0;447;588;565
270.0;446;590;564
276.0;448;593;559
282.0;449;595;556
288.0;454;590;556
294.0;457;593;550
