#auto generated file!
60.0;183;325;492
66.0;185;322;493
72.0;185;334;481
78.0;191;337;472
84.0;190;338;472
90.0;195;340;465
96.0;200;345;455
102.0;201;343;456
108.0;202;346;452
114.0;204;346;450
120.0;204;351;445
126.0;200;355;445
132.0;208;352;440
138.0;209;350;441
144.0;208;350;442
150.0;210;353;437
156.0;206;362;432
162.0;206;367;427
168.0;207;369;424
174.0;210;378;412
180.0;216;383;401
186.0;217;383;400
192.0;218;383;399
198.0;216;385;399
204.0;212;388;400
210.0;213;388;399
216.0;213;391;396
222.0;214;395;391
228.0;214;396;390
234.0;214;398;388
240.0;222;397;381
246.0;222;396;382
252.0;223;398;379
258.0;223;401;376
264.0;227;403;370
270.0;229;401;370
276.0;224;405;371
282.0;231;409;360
288.0;233;404;363
294.0;235;408;357
