#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.25;0.0
18.0;2.1964285714285716;0.5;0.0
24.0;3.6785714285714284;1.0;0.0
30.0;4.875;4.5;0.0
36.0;7.464285714285714;2.75;0.0
42.0;10.410714285714286;1.75;0.0
48.0;14.357142857142858;3.5;0.0
54.0;17.910714285714285;1.25;0.0
60.0;10.696428571428571;2.75;0.0
66.0;6.821428571428571;3.75;0.0
72.0;4.696428571428571;5.25;0.0
78.0;5.196428571428571;3.75;0.0
84.0;4.25;0.75;0.0
90.0;7.142857142857143;1.75;0.0
96.0;6.321428571428571;6.0;0.0
102.0;7.696428571428571;4.0;0.0
108.0;11.875;4.0;0.0
114.0;11.964285714285714;1.75;0.0
120.0;9.875;1.0;0.0
126.0;6.75;2.0;0.0
132.0;4.785714285714286;1.25;0.0
138.0;4.946428571428571;0.75;0.0
144.0;5.482142857142857;0.25;0.0
150.0;5.5;0.0;0.0
156.0;6.678571428571429;0.0;0.0
162.0;10.357142857142858;1.0;0.0
168.0;11.5;0.5;0.0
174.0;16.75;0.75;0.0
180.0;14.0;1.25;0.0
186.0;11.625;1.5;0.0
192.0;10.214285714285714;2.75;0.0
198.0;10.196428571428571;2.25;0.0
204.0;7.910714285714286;1.5;0.0
210.0;7.714285714285714;2.75;0.0
216.0;8.035714285714286;1.25;0.0
222.0;8.142857142857142;0.75;0.0
228.0;11.785714285714286;3.0;0.0
234.0;12.571428571428571;1.5;0.0
240.0;13.303571428571429;1.5;0.0
246.0;10.339285714285714;1.75;0.0
252.0;7.660714285714286;4.75;0.0
258.0;6.160714285714286;5.25;0.0
264.0;6.089285714285714;5.25;0.0
270.0;6.714285714285714;3.75;0.0
276.0;8.107142857142858;3.0;0.0
282.0;9.928571428571429;2.0;0.0
288.0;15.410714285714286;1.25;0.0
294.0;15.089285714285714;3.25;0.0
