#auto generated file!
60.0;92;218;290
66.0;96;222;282
72.0;103;225;272
78.0;105;224;271
84.0;109;226;265
90.0;115;223;262
96.0;118;225;257
102.0;117;236;247
108.0;122;237;241
114.0;122;241;237
120.0;126;242;232
126.0;130;240;230
132.0;131;236;233
138.0;137;234;229
144.0;140;228;232
150.0;137;228;235
156.0;137;227;236
162.0;140;227;233
168.0;145;226;229
174.0;150;224;226
180.0;149;228;223
186.0;151;229;220
192.0;153;225;222
198.0;151;228;221
204.0;151;231;218
210.0;155;231;214
216.0;157;232;211
222.0;159;232;209
228.0;158;231;211
234.0;161;232;207
240.0;163;233;204
246.0;164;238;198
252.0;162;235;203
258.0;161;238;201
264.0;159;243;198
270.0;158;244;198
276.0;157;242;201
282.0;156;241;203
288.0;154;241;205
294.0;154;242;204
