#auto generated file!
60.0;254;425;721
66.0;261;430;709
72.0;263;430;707
78.0;269;437;694
84.0;277;432;691
90.0;282;440;678
96.0;281;445;674
102.0;282;449;669
108.0;291;458;651
114.0;290;464;646
120.0;293;473;634
126.0;295;476;629
132.0;299;479;622
138.0;305;486;609
144.0;312;486;602
150.0;319;486;595
156.0;320;488;592
162.0;323;490;587
168.0;325;496;579
174.0;326;495;579
180.0;326;498;576
186.0;328;503;569
192.0;327;505;568
198.0;331;504;565
204.0;335;516;549
210.0;336;523;541
216.0;340;531;529
222.0;341;529;530
228.0;340;530;530
234.0;346;532;522
240.0;346;532;522
246.0;346;541;513
252.0;347;544;509
258.0;348;546;506
264.0;350;555;495
270.0;353;558;489
276.0;359;558;483
282.0;362;559;479
288.0;364;558;478
294.0;364;569;467
