#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;3.375;1.0;0.0
24.0;5.089285714285714;2.75;0.0
30.0;9.946428571428571;2.75;0.0
36.0;16.803571428571427;14.0;0.0
42.0;41.339285714285715;21.25;0.0
48.0;46.5;9.0;0.0
54.0;27.553571428571427;10.5;0.0
60.0;10.964285714285714;8.25;0.0
66.0;0.7321428571428571;10.0;0.0
72.0;8.035714285714286;8.25;0.0
78.0;13.107142857142858;7.5;0.0
84.0;13.696428571428571;11.25;0.0
90.0;13.375;8.25;0.0
96.0;16.535714285714285;2.5;0.0
102.0;24.642857142857142;4.0;0.0
108.0;48.535714285714285;2.75;0.0
114.0;73.96428571428571;9.649999999999999;0.0
120.0;77.51785714285714;12.8;0.0
126.0;73.55357142857143;2.05;0.0
132.0;58.732142857142854;2.75;0.0
138.0;34.214285714285715;2.15;0.0
144.0;14.410714285714286;1.0;0.0
150.0;8.946428571428571;0.0;0.0
156.0;15.982142857142858;0.0;0.0
162.0;22.392857142857142;0.25;0.0
168.0;39.875;1.0;0.0
174.0;68.66071428571429;3.0999999999999996;0.0
180.0;76.17857142857143;1.3;0.0
186.0;76.58928571428571;1.7999999999999998;0.0
192.0;74.98214285714286;2.45;0.0
198.0;72.92857142857143;4.35;0.0
204.0;70.64285714285714;0.5;0.0
210.0;63.92857142857143;0.25;0.0
216.0;49.67857142857143;3.5;0.0
222.0;50.535714285714285;3.75;0.0
228.0;70.01785714285714;2.4;0.0
234.0;78.05357142857143;5.1;0.0
240.0;74.98214285714286;3.7;0.0
246.0;70.625;9.0;0.0
252.0;68.57142857142857;2.9;0.0
258.0;66.82142857142857;5.65;0.0
264.0;63.94642857142857;9.0;0.0
270.0;50.69642857142857;4.75;0.0
276.0;46.55357142857143;8.25;0.0
282.0;44.964285714285715;4.0;0.0
288.0;60.0;5.65;0.0
294.0;77.32142857142857;3.55;0.0
