#auto generated file!
60.0;334;626;1040
66.0;339;630;1031
72.0;345;630;1025
78.0;350;637;1013
84.0;357;638;1005
90.0;358;644;998
96.0;363;648;989
102.0;370;650;980
108.0;375;661;964
114.0;382;672;946
120.0;384;676;940
126.0;393;689;918
132.0;397;707;896
138.0;401;715;884
144.0;406;712;882
150.0;408;718;874
156.0;410;728;862
162.0;410;731;859
168.0;414;739;847
174.0;418;748;834
180.0;424;744;832
186.0;433;749;818
192.0;436;746;818
198.0;438;747;815
204.0;442;755;803
210.0;442;758;800
216.0;445;770;785
222.0;442;785;773
228.0;443;781;776
234.0;459;773;768
240.0;461;786;753
246.0;465;794;741
252.0;467;791;742
258.0;470;795;735
264.0;472;802;726
270.0;476;799;725
276.0;478;795;727
282.0;473;800;727
288.0;476;790;734
294.0;476;789;735
