#auto generated file!
60.0;385;763;1252
66.0;392;774;1234
72.0;399;789;1212
78.0;407;790;1203
84.0;414;804;1182
90.0;425;811;1164
96.0;430;812;1158
102.0;432;816;1152
108.0;435;825;1140
114.0;436;832;1132
120.0;440;840;1120
126.0;449;850;1101
132.0;459;848;1093
138.0;463;862;1075
144.0;461;873;1066
150.0;463;878;1059
156.0;470;882;1048
162.0;471;881;1048
168.0;475;873;1052
174.0;481;878;1041
180.0;484;877;1039
186.0;493;880;1027
192.0;494;886;1020
198.0;500;888;1012
204.0;508;891;1001
210.0;513;907;980
216.0;517;909;974
222.0;526;918;956
228.0;532;931;937
234.0;531;935;934
240.0;537;932;931
246.0;538;940;922
252.0;545;939;916
258.0;546;928;926
264.0;549;927;924
270.0;550;927;923
276.0;545;936;919
282.0;555;939;906
288.0;562;932;906
294.0;563;939;898
