#auto generated file!
60.0;130;267;403
66.0;135;265;400
72.0;138;270;392
78.0;139;264;397
84.0;146;263;391
90.0;147;267;386
96.0;153;273;374
102.0;153;278;369
108.0;155;280;365
114.0;152;284;364
120.0;154;282;364
126.0;152;287;361
132.0;153;289;358
138.0;157;291;352
144.0;157;293;350
150.0;162;293;345
156.0;164;295;341
162.0;166;293;341
168.0;170;293;337
174.0;173;293;334
180.0;177;294;329
186.0;179;296;325
192.0;185;295;320
198.0;191;297;312
204.0;194;296;310
210.0;194;295;311
216.0;193;297;310
222.0;190;302;308
228.0;193;302;305
234.0;196;305;299
240.0;199;301;300
246.0;201;298;301
252.0;201;298;301
258.0;199;296;305
264.0;198;298;304
270.0;195;301;304
276.0;194;304;302
282.0;197;299;304
288.0;195;297;308
294.0;194;301;305
