#auto generated file!
60.0;166;314;520
66.0;165;317;518
72.0;166;317;517
78.0;169;320;511
84.0;171;323;506
90.0;172;327;501
96.0;173;331;496
102.0;176;336;488
108.0;179;338;483
114.0;182;342;476
120.0;186;345;469
126.0;188;348;464
132.0;189;348;463
138.0;192;346;462
144.0;189;351;460
150.0;189;350;461
156.0;194;353;453
162.0;197;352;451
168.0;201;349;450
174.0;200;352;448
180.0;201;352;447
186.0;204;358;438
192.0;207;349;444
198.0;212;348;440
204.0;212;354;434
210.0;212;357;431
216.0;213;358;429
222.0;217;367;416
228.0;218;366;416
234.0;215;370;415
240.0;216;375;409
246.0;216;374;410
252.0;218;367;415
258.0;217;369;414
264.0;220;367;413
270.0;220;371;409
276.0;223;374;403
282.0;226;376;398
288.0;228;379;393
294.0;232;377;391
