#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.3;0.0
18.0;5.178571428571429;0.15;0.0
24.0;12.589285714285714;0.0;0.0
30.0;18.857142857142858;0.15;0.0
36.0;43.232142857142854;1.25;0.0
42.0;77.33928571428571;0.4;0.0
48.0;97.625;8.8;0.0
54.0;98.32142857142857;8.55;0.0
60.0;88.91071428571429;0.0;0.0
66.0;88.64285714285714;0.75;0.0
72.0;76.96428571428571;3.3;0.0
78.0;67.42857142857143;0.15;0.0
84.0;51.92857142857143;0.75;0.0
90.0;44.714285714285715;0.75;0.0
96.0;49.714285714285715;0.0;0.0
102.0;63.357142857142854;1.05;0.0
108.0;88.89285714285714;2.55;0.0
114.0;96.44642857142857;5.55;0.0
120.0;92.30357142857143;0.25;0.0
126.0;89.69642857142857;0.15;0.0
132.0;65.71428571428571;0.0;0.0
138.0;35.42857142857143;1.0;0.0
144.0;19.517857142857142;0.3;0.0
150.0;11.285714285714286;0.44999999999999996;0.0
156.0;13.589285714285714;0.44999999999999996;0.0
162.0;21.75;0.0;0.0
168.0;39.982142857142854;0.25;0.0
174.0;58.44642857142857;0.0;0.0
180.0;79.23214285714286;0.44999999999999996;0.0
186.0;90.85714285714286;0.0;0.0
192.0;91.05357142857143;0.5;0.0
198.0;89.39285714285714;0.25;0.0
204.0;77.82142857142857;1.8;0.0
210.0;66.91071428571429;1.5;0.0
216.0;51.07142857142857;0.3;0.0
222.0;54.214285714285715;0.44999999999999996;0.0
228.0;70.92857142857143;0.0;0.0
234.0;80.89285714285714;0.9;0.0
240.0;82.35714285714286;3.0;0.0
246.0;80.69642857142857;2.25;0.0
252.0;73.64285714285714;0.15;0.0
258.0;76.16071428571429;1.2;0.0
264.0;82.10714285714286;4.05;0.0
270.0;80.875;5.75;0.0
276.0;80.91071428571429;2.65;0.0
282.0;82.25;3.95;0.0
288.0;83.10714285714286;0.9;0.0
294.0;91.48214285714286;1.05;0.0
