#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;7.946428571428571;1.3;0.0
24.0;17.625;0.0;0.0
30.0;34.839285714285715;0.0;0.0
36.0;78.03571428571429;1.4;0.0
42.0;97.25;31.400000000000006;0.0
48.0;98.875;1.2999999999999998;0.0
54.0;103.41071428571429;2.9499999999999997;0.0
60.0;94.98214285714286;2.4999999999999996;0.0
66.0;96.16071428571429;1.2;0.0
72.0;81.875;1.2;0.0
78.0;81.55357142857143;6.0;0.0
84.0;78.80357142857143;1.5;0.0
90.0;79.94642857142857;4.5;0.0
96.0;87.07142857142857;3.0;0.0
102.0;97.58928571428571;20.05;0.0
108.0;100.23214285714286;6.8;0.0
114.0;104.26785714285714;2.2;0.0
120.0;108.80357142857143;1.4;0.0
126.0;95.91071428571429;2.05;0.0
132.0;90.96428571428571;0.0;0.0
138.0;87.30357142857143;0.0;0.0
144.0;70.42857142857143;0.75;0.0
150.0;48.232142857142854;0.05;0.0
156.0;39.94642857142857;0.15;0.0
162.0;44.0;0.15;0.0
168.0;75.57142857142857;1.2999999999999998;0.0
174.0;97.94642857142857;2.9;0.0
180.0;106.25;0.75;0.0
186.0;95.82142857142857;3.2;0.0
192.0;100.19642857142857;1.4;0.0
198.0;91.91071428571429;3.85;0.0
204.0;93.53571428571429;0.9;0.0
210.0;92.14285714285714;1.75;0.0
216.0;92.41071428571429;2.5;0.0
222.0;97.23214285714286;3.9;0.0
228.0;98.28571428571429;2.1;0.0
234.0;101.32142857142857;3.0;0.0
240.0;99.30357142857143;3.15;0.0
246.0;94.42857142857143;4.199999999999999;0.0
252.0;89.64285714285714;5.05;0.0
258.0;92.26785714285714;4.0;0.0
264.0;92.67857142857143;9.75;0.0
270.0;93.91071428571429;5.75;0.0
276.0;93.0;13.5;0.0
282.0;99.01785714285714;7.5;0.0
288.0;100.69642857142857;5.65;0.0
294.0;104.44642857142857;0.75;0.0
