#auto generated file!
60.0;65;127;208
66.0;67;130;203
72.0;68;134;198
78.0;70;134;196
84.0;68;137;195
90.0;67;138;195
96.0;68;137;195
102.0;69;139;192
108.0;68;141;191
114.0;71;139;190
120.0;70;143;187
126.0;73;145;182
132.0;72;146;182
138.0;72;147;181
144.0;73;145;182
150.0;75;144;181
156.0;75;144;181
162.0;75;149;176
168.0;76;146;178
174.0;76;146;178
180.0;75;146;179
186.0;76;145;179
192.0;80;146;174
198.0;81;147;172
204.0;81;145;174
210.0;81;142;177
216.0;83;144;173
222.0;84;146;170
228.0;86;148;166
234.0;86;150;164
240.0;86;150;164
246.0;88;146;166
252.0;88;151;161
258.0;92;148;160
264.0;91;143;166
270.0;88;145;167
276.0;88;147;165
282.0;90;147;163
288.0;90;146;164
294.0;91;146;163
