#auto generated file!
60.0;231;462;707
66.0;239;460;701
72.0;245;467;688
78.0;248;467;685
84.0;253;464;683
90.0;248;472;680
96.0;253;481;666
102.0;260;487;653
108.0;265;486;649
114.0;268;489;643
120.0;267;492;641
126.0;268;499;633
132.0;273;507;620
138.0;273;512;615
144.0;277;516;607
150.0;282;521;597
156.0;283;535;582
162.0;284;533;583
168.0;281;540;579
174.0;284;548;568
180.0;284;548;568
186.0;283;555;562
192.0;281;556;563
198.0;286;553;561
204.0;292;553;555
210.0;291;556;553
216.0;297;560;543
222.0;297;568;535
228.0;299;568;533
234.0;301;570;529
240.0;304;573;523
246.0;302;577;521
252.0;307;585;508
258.0;312;574;514
264.0;311;573;516
270.0;312;574;514
276.0;315;570;515
282.0;317;572;511
288.0;326;570;504
294.0;322;577;501
