#auto generated file!
60.0;96;200;304
66.0;100;199;301
72.0;104;198;298
78.0;104;203;293
84.0;108;207;285
90.0;108;210;282
96.0;110;210;280
102.0;108;209;283
108.0;111;208;281
114.0;111;210;279
120.0;113;211;276
126.0;114;211;275
132.0;116;215;269
138.0;121;215;264
144.0;122;216;262
150.0;122;217;261
156.0;128;219;253
162.0;130;219;251
168.0;127;222;251
174.0;132;224;244
180.0;135;225;240
186.0;135;225;240
192.0;136;225;239
198.0;139;224;237
204.0;142;221;237
210.0;142;220;238
216.0;143;218;239
222.0;145;222;233
228.0;146;223;231
234.0;144;224;232
240.0;147;229;224
246.0;148;229;223
252.0;149;233;218
258.0;147;231;222
264.0;151;229;220
270.0;148;231;221
276.0;148;228;224
282.0;151;230;219
288.0;154;230;216
294.0;151;230;219
