#auto generated file!
60.0;153;324;523
66.0;160;326;514
72.0;164;326;510
78.0;166;331;503
84.0;170;332;498
90.0;173;333;494
96.0;175;334;491
102.0;183;341;476
108.0;189;340;471
114.0;193;348;459
120.0;196;350;454
126.0;199;349;452
132.0;198;349;453
138.0;204;356;440
144.0;205;355;440
150.0;203;359;438
156.0;204;360;436
162.0;206;361;433
168.0;207;371;422
174.0;206;370;424
180.0;205;368;427
186.0;209;369;422
192.0;215;366;419
198.0;214;365;421
204.0;217;367;416
210.0;216;372;412
216.0;222;372;406
222.0;227;377;396
228.0;229;373;398
234.0;229;379;392
240.0;232;383;385
246.0;234;383;383
252.0;234;384;382
258.0;233;386;381
264.0;234;388;378
270.0;234;396;370
276.0;232;397;371
282.0;234;402;364
288.0;238;400;362
294.0;241;388;371
