#auto generated file!
60.0;93;209;298
66.0;92;213;295
72.0;93;218;289
78.0;94;217;289
84.0;99;222;279
90.0;99;225;276
96.0;98;228;274
102.0;102;229;269
108.0;103;230;267
114.0;102;230;268
120.0;104;229;267
126.0;106;229;265
132.0;107;228;265
138.0;110;229;261
144.0;108;231;261
150.0;110;230;260
156.0;111;231;258
162.0;108;230;262
168.0;111;230;259
174.0;112;230;258
180.0;115;229;256
186.0;116;229;255
192.0;119;237;244
198.0;120;235;245
204.0;120;240;240
210.0;119;243;238
216.0;118;245;237
222.0;119;247;234
228.0;118;250;232
234.0;121;250;229
240.0;126;248;226
246.0;128;251;221
252.0;125;251;224
258.0;127;250;223
264.0;129;250;221
270.0;131;254;215
276.0;129;251;220
282.0;130;252;218
288.0;132;250;218
294.0;134;247;219
