#auto generated file!
60.0;359;628;1013
66.0;372;635;993
72.0;378;645;977
78.0;381;652;967
84.0;389;648;963
90.0;398;653;949
96.0;401;657;942
102.0;408;663;929
108.0;413;670;917
114.0;419;669;912
120.0;425;665;910
126.0;427;671;902
132.0;430;675;895
138.0;435;680;885
144.0;439;683;878
150.0;449;676;875
156.0;451;683;866
162.0;454;694;852
168.0;455;703;842
174.0;458;707;835
180.0;465;704;831
186.0;473;714;813
192.0;473;719;808
198.0;474;719;807
204.0;476;719;805
210.0;478;721;801
216.0;479;727;794
222.0;487;722;791
228.0;489;722;789
234.0;489;724;787
240.0;495;727;778
246.0;500;735;765
252.0;500;739;761
258.0;506;742;752
264.0;506;743;751
270.0;511;744;745
276.0;513;740;747
282.0;513;756;731
288.0;516;752;732
294.0;522;751;727
