#auto generated file!
60.0;392;797;1211
66.0;392;804;1204
72.0;402;806;1192
78.0;411;813;1176
84.0;420;819;1161
90.0;426;828;1146
96.0;436;837;1127
102.0;437;849;1114
108.0;437;860;1103
114.0;440;866;1094
120.0;441;874;1085
126.0;444;883;1073
132.0;455;891;1054
138.0;460;893;1047
144.0;462;897;1041
150.0;469;893;1038
156.0;469;896;1035
162.0;480;908;1012
168.0;481;910;1009
174.0;489;905;1006
180.0;489;914;997
186.0;496;913;991
192.0;502;914;984
198.0;499;926;975
204.0;503;927;970
210.0;499;922;979
216.0;505;920;975
222.0;512;930;958
228.0;517;928;955
234.0;519;932;949
240.0;521;939;940
246.0;514;946;940
252.0;519;946;935
258.0;524;949;927
264.0;530;950;920
270.0;535;942;923
276.0;539;946;915
282.0;548;952;900
288.0;546;957;897
294.0;547;954;899
