#auto generated file!
60.0;132;273;395
66.0;133;274;393
72.0;134;281;385
78.0;133;281;386
84.0;136;279;385
90.0;139;283;378
96.0;141;290;369
102.0;149;292;359
108.0;152;293;355
114.0;153;289;358
120.0;157;286;357
126.0;163;285;352
132.0;164;289;347
138.0;165;290;345
144.0;170;291;339
150.0;172;291;337
156.0;175;290;335
162.0;175;287;338
168.0;174;288;338
174.0;178;287;335
180.0;176;294;330
186.0;177;295;328
192.0;182;294;324
198.0;185;300;315
204.0;185;295;320
210.0;188;298;314
216.0;188;302;310
222.0;191;302;307
228.0;192;304;304
234.0;187;313;300
240.0;188;320;292
246.0;186;326;288
252.0;188;327;285
258.0;188;330;282
264.0;188;332;280
270.0;192;331;277
276.0;193;326;281
282.0;191;332;277
288.0;191;337;272
294.0;189;340;271
