#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.5;0.0
18.0;4.178571428571429;1.5;0.0
24.0;7.464285714285714;4.25;0.0
30.0;12.482142857142858;3.5;0.0
36.0;21.964285714285715;6.5;0.0
42.0;47.964285714285715;15.25;0.0
48.0;72.33928571428571;6.3999999999999995;0.0
54.0;92.55357142857143;6.7;0.0
60.0;96.05357142857143;4.5;0.0
66.0;88.42857142857143;6.5;0.0
72.0;49.625;5.25;0.0
78.0;47.339285714285715;7.5;0.0
84.0;40.339285714285715;13.5;0.0
90.0;40.357142857142854;5.25;0.0
96.0;41.25;10.75;0.0
102.0;49.035714285714285;7.5;0.0
108.0;75.21428571428571;12.399999999999999;0.0
114.0;92.14285714285714;9.9;0.0
120.0;48.857142857142854;1.4;0.0
126.0;51.535714285714285;2.5;0.0
132.0;34.535714285714285;2.75;0.0
138.0;17.196428571428573;1.0;0.0
144.0;15.267857142857142;0.75;0.0
150.0;14.339285714285714;0.0;0.0
156.0;22.589285714285715;0.0;0.0
162.0;27.910714285714285;0.25;0.0
168.0;51.392857142857146;0.65;0.0
174.0;77.41071428571429;2.5;0.0
180.0;74.64285714285714;2.8;0.0
186.0;79.01785714285714;1.9;0.0
192.0;75.53571428571429;1.85;0.0
198.0;76.48214285714286;2.25;0.0
204.0;71.60714285714286;0.6000000000000001;0.0
210.0;70.0;1.95;0.0
216.0;69.03571428571429;0.44999999999999996;0.0
222.0;71.08928571428571;3.9499999999999997;0.0
228.0;82.75;6.3;0.0
234.0;85.71428571428571;9.450000000000001;0.0
240.0;84.125;7.7;0.0
246.0;69.83928571428571;12.45;0.0
252.0;67.21428571428571;8.0;0.0
258.0;69.42857142857143;7.75;0.0
264.0;69.85714285714286;5.699999999999999;0.0
270.0;66.51785714285714;8.5;0.0
276.0;71.35714285714286;8.45;0.0
282.0;74.44642857142857;6.449999999999999;0.0
288.0;89.64285714285714;5.1;0.0
294.0;70.03571428571429;6.449999999999999;0.0
