#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.2;0.0
18.0;3.6607142857142856;0.15;0.0
24.0;6.303571428571429;0.44999999999999996;0.0
30.0;15.107142857142858;0.0;0.0
36.0;18.160714285714285;0.15;0.0
42.0;32.44642857142857;0.8;0.0
48.0;37.285714285714285;0.15;0.0
54.0;45.125;0.44999999999999996;0.0
60.0;44.410714285714285;1.3499999999999999;0.0
66.0;40.42857142857143;1.65;0.0
72.0;33.035714285714285;0.15;0.0
78.0;25.803571428571427;0.3;0.0
84.0;18.946428571428573;1.05;0.0
90.0;16.089285714285715;1.2;0.0
96.0;15.321428571428571;0.3;0.0
102.0;20.339285714285715;0.4;0.0
108.0;31.75;0.15;0.0
114.0;38.75;0.7;0.0
120.0;39.482142857142854;0.7000000000000001;0.0
126.0;26.303571428571427;0.0;0.0
132.0;13.589285714285714;0.3;0.0
138.0;7.446428571428571;0.0;0.0
144.0;3.267857142857143;0.0;0.0
150.0;3.6964285714285716;0.0;0.0
156.0;4.571428571428571;0.15;0.0
162.0;7.946428571428571;0.3;0.0
168.0;10.357142857142858;0.0;0.0
174.0;14.482142857142858;0.3;0.0
180.0;18.660714285714285;0.44999999999999996;0.0
186.0;26.125;0.25;0.0
192.0;30.071428571428573;0.5;0.0
198.0;26.535714285714285;0.55;0.0
204.0;24.267857142857142;0.4;0.0
210.0;18.910714285714285;0.25;0.0
216.0;14.910714285714286;0.75;0.0
222.0;17.232142857142858;0.15;0.0
228.0;18.196428571428573;1.05;0.0
234.0;26.767857142857142;0.15;0.0
240.0;30.75;0.44999999999999996;0.0
246.0;28.517857142857142;0.55;0.0
252.0;27.714285714285715;0.4;0.0
258.0;30.464285714285715;1.0;0.0
264.0;29.678571428571427;1.15;0.0
270.0;28.553571428571427;0.15;0.0
276.0;29.178571428571427;0.0;0.0
282.0;32.964285714285715;0.0;0.0
288.0;32.857142857142854;0.15;0.0
294.0;30.517857142857142;0.15;0.0
