#auto generated file!
60.0;403;727;1070
66.0;407;734;1059
72.0;415;744;1041
78.0;424;750;1026
84.0;435;761;1004
90.0;437;759;1004
96.0;449;764;987
102.0;450;776;974
108.0;457;783;960
114.0;466;786;948
120.0;471;786;943
126.0;474;786;940
132.0;479;795;926
138.0;482;802;916
144.0;481;799;920
150.0;489;804;907
156.0;493;802;905
162.0;497;809;894
168.0;503;820;877
174.0;503;818;879
180.0;517;821;862
186.0;523;825;852
192.0;523;836;841
198.0;532;843;825
204.0;532;862;806
210.0;538;863;799
216.0;535;868;797
222.0;536;872;792
228.0;542;871;787
234.0;542;871;787
240.0;547;873;780
246.0;549;880;771
252.0;547;880;773
258.0;547;868;785
264.0;555;859;786
270.0;555;857;788
276.0;559;852;789
282.0;562;849;789
288.0;560;851;789
294.0;564;849;787
