#auto generated file!
60.0;269;546;785
66.0;273;547;780
72.0;272;555;773
78.0;270;564;766
84.0;277;559;764
90.0;279;560;761
96.0;281;563;756
102.0;288;564;748
108.0;296;566;738
114.0;301;565;734
120.0;302;560;738
126.0;310;568;722
132.0;316;569;715
138.0;313;571;716
144.0;314;573;713
150.0;322;581;697
156.0;325;588;687
162.0;333;590;677
168.0;332;589;679
174.0;336;588;676
180.0;333;590;677
186.0;331;592;677
192.0;333;591;676
198.0;341;599;660
204.0;344;604;652
210.0;342;615;643
216.0;342;621;637
222.0;336;631;633
228.0;339;632;629
234.0;344;627;629
240.0;345;625;630
246.0;343;635;622
252.0;344;637;619
258.0;344;636;620
264.0;345;635;620
270.0;345;637;618
276.0;351;639;610
282.0;354;640;606
288.0;355;639;606
294.0;365;641;594
