#auto generated file!
60.0;255;505;840
66.0;261;511;828
72.0;265;515;820
78.0;267;529;804
84.0;271;527;802
90.0;273;533;794
96.0;275;536;789
102.0;275;542;783
108.0;277;542;781
114.0;278;551;771
120.0;279;558;763
126.0;281;564;755
132.0;285;567;748
138.0;291;562;747
144.0;287;565;748
150.0;297;560;743
156.0;300;570;730
162.0;306;572;722
168.0;313;578;709
174.0;315;580;705
180.0;318;588;694
186.0;324;585;691
192.0;328;586;686
198.0;324;602;674
204.0;331;599;670
210.0;329;593;678
216.0;334;595;671
222.0;338;600;662
228.0;346;610;644
234.0;345;615;640
240.0;347;613;640
246.0;353;613;634
252.0;356;612;632
258.0;360;612;628
264.0;365;611;624
270.0;366;618;616
276.0;369;621;610
282.0;368;627;605
288.0;370;629;601
294.0;376;631;593
