#auto generated file!
60.0;233;462;705
66.0;240;466;694
72.0;249;475;676
78.0;251;479;670
84.0;255;477;668
90.0;259;481;660
96.0;263;486;651
102.0;276;495;629
108.0;280;504;616
114.0;289;504;607
120.0;292;500;608
126.0;295;499;606
132.0;300;504;596
138.0;303;504;593
144.0;311;505;584
150.0;312;512;576
156.0;312;520;568
162.0;314;521;565
168.0;319;531;550
174.0;322;534;544
180.0;323;534;543
186.0;329;537;534
192.0;333;542;525
198.0;334;539;527
204.0;331;540;529
210.0;334;542;524
216.0;341;542;517
222.0;350;544;506
228.0;347;548;505
234.0;346;545;509
240.0;350;551;499
246.0;352;549;499
252.0;353;554;493
258.0;350;558;492
264.0;353;560;487
270.0;352;561;487
276.0;354;559;487
282.0;354;561;485
288.0;356;560;484
294.0;355;565;480
