#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;1.9642857142857142;0.5;0.0
24.0;2.8035714285714284;1.5;0.0
30.0;6.678571428571429;1.75;0.0
36.0;7.125;4.0;0.0
42.0;10.5;4.5;0.0
48.0;16.839285714285715;4.5;0.0
54.0;25.125;5.0;0.0
60.0;24.696428571428573;4.25;0.0
66.0;15.642857142857142;2.75;0.0
72.0;8.75;0.75;0.0
78.0;5.821428571428571;5.25;0.0
84.0;7.839285714285714;0.75;0.0
90.0;6.982142857142857;3.0;0.0
96.0;6.446428571428571;3.0;0.0
102.0;10.428571428571429;3.0;0.0
108.0;16.607142857142858;5.25;0.0
114.0;21.982142857142858;1.25;0.0
120.0;14.964285714285714;1.25;0.0
126.0;9.214285714285714;1.75;0.0
132.0;5.642857142857143;1.25;0.0
138.0;7.160714285714286;0.25;0.0
144.0;7.232142857142857;0.0;0.0
150.0;7.339285714285714;0.0;0.0
156.0;6.214285714285714;0.0;0.0
162.0;10.339285714285714;0.25;0.0
168.0;15.303571428571429;0.5;0.0
174.0;22.5;0.5;0.0
180.0;19.392857142857142;0.25;0.0
186.0;16.982142857142858;1.25;0.0
192.0;11.75;1.75;0.0
198.0;7.732142857142857;2.5;0.0
204.0;8.089285714285714;2.75;0.0
210.0;7.678571428571429;2.25;0.0
216.0;7.732142857142857;2.0;0.0
222.0;12.464285714285714;2.25;0.0
228.0;17.982142857142858;2.25;0.0
234.0;21.089285714285715;3.0;0.0
240.0;14.142857142857142;1.75;0.0
246.0;12.696428571428571;6.5;0.0
252.0;8.375;9.0;0.0
258.0;8.571428571428571;4.25;0.0
264.0;9.446428571428571;4.5;0.0
270.0;9.821428571428571;6.0;0.0
276.0;11.535714285714286;3.5;0.0
282.0;13.535714285714286;5.25;0.0
288.0;17.875;2.5;0.0
294.0;21.214285714285715;2.25;0.0
