#auto generated file!
60.0;337;657;1006
66.0;338;663;999
72.0;337;672;991
78.0;338;681;981
84.0;345;683;972
90.0;356;688;956
96.0;357;691;952
102.0;361;696;943
108.0;363;695;942
114.0;371;692;937
120.0;377;688;935
126.0;378;694;928
132.0;383;705;912
138.0;388;711;901
144.0;396;707;897
150.0;399;709;892
156.0;401;705;894
162.0;406;699;895
168.0;410;707;883
174.0;413;713;874
180.0;418;716;866
186.0;420;720;860
192.0;426;723;851
198.0;436;729;835
204.0;441;728;831
210.0;453;729;818
216.0;455;731;814
222.0;455;729;816
228.0;463;736;801
234.0;467;735;798
240.0;472;744;784
246.0;473;752;775
252.0;474;749;777
258.0;483;752;765
264.0;485;752;763
270.0;486;762;752
276.0;487;763;750
282.0;485;766;749
288.0;489;769;742
294.0;489;776;735
