#auto generated file!
60.0;190;400;610
66.0;193;401;606
72.0;198;402;600
78.0;201;404;595
84.0;203;411;586
90.0;205;417;578
96.0;210;417;573
102.0;214;428;558
108.0;221;432;547
114.0;226;429;545
120.0;228;428;544
126.0;231;429;540
132.0;230;440;530
138.0;238;441;521
144.0;241;437;522
150.0;249;434;517
156.0;248;439;513
162.0;254;448;498
168.0;259;452;489
174.0;262;452;486
180.0;264;454;482
186.0;267;451;482
192.0;270;445;485
198.0;276;448;476
204.0;274;455;471
210.0;274;451;475
216.0;276;453;471
222.0;281;461;458
228.0;283;458;459
234.0;285;463;452
240.0;286;462;452
246.0;289;462;449
252.0;288;461;451
258.0;289;461;450
264.0;291;461;448
270.0;293;465;442
276.0;297;465;438
282.0;299;457;444
288.0;302;450;448
294.0;301;453;446
