#auto generated file!
60.0;67;123;210
66.0;67;122;211
72.0;67;126;207
78.0;66;128;206
84.0;66;127;207
90.0;69;126;205
96.0;72;124;204
102.0;73;128;199
108.0;73;125;202
114.0;73;128;199
120.0;73;131;196
126.0;73;130;197
132.0;73;132;195
138.0;75;135;190
144.0;74;140;186
150.0;76;140;184
156.0;75;143;182
162.0;80;146;174
168.0;84;147;169
174.0;85;150;165
180.0;84;151;165
186.0;84;149;167
192.0;89;150;161
198.0;89;150;161
204.0;89;151;160
210.0;91;150;159
216.0;90;154;156
222.0;93;150;157
228.0;92;148;160
234.0;94;150;156
240.0;93;155;152
246.0;94;152;154
252.0;97;152;151
258.0;98;148;154
264.0;97;148;155
270.0;96;147;157
276.0;99;148;153
282.0;99;144;157
288.0;99;144;157
294.0;100;144;156
