#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.0;0.0
18.0;6.053571428571429;0.9;0.0
24.0;11.339285714285714;0.3;0.0
30.0;23.392857142857142;0.15;0.0
36.0;52.482142857142854;0.15;0.0
42.0;91.94642857142857;1.7000000000000002;0.0
48.0;98.64285714285714;20.4;0.0
54.0;96.375;1.55;0.0
60.0;99.69642857142857;1.9;0.0
66.0;91.78571428571429;0.75;0.0
72.0;79.23214285714286;0.9;0.0
78.0;73.76785714285714;1.8;0.0
84.0;75.60714285714286;0.75;0.0
90.0;73.92857142857143;1.5;0.0
96.0;73.44642857142857;1.65;0.0
102.0;93.82142857142857;3.5;0.0
108.0;97.60714285714286;2.4;0.0
114.0;98.14285714285714;11.7;0.0
120.0;99.42857142857143;0.65;0.0
126.0;91.91071428571429;3.9;0.0
132.0;87.57142857142857;0.0;0.0
138.0;73.67857142857143;0.15;0.0
144.0;47.964285714285715;0.0;0.0
150.0;27.160714285714285;0.3;0.0
156.0;22.857142857142858;0.15;0.0
162.0;30.089285714285715;0.6;0.0
168.0;44.982142857142854;0.3;0.0
174.0;77.89285714285714;0.0;0.0
180.0;98.73214285714286;2.6;0.0
186.0;96.98214285714286;6.65;0.0
192.0;91.55357142857143;2.25;0.0
198.0;92.0;3.0;0.0
204.0;88.91071428571429;0.25;0.0
210.0;84.76785714285714;1.5;0.0
216.0;76.10714285714286;1.8;0.0
222.0;76.875;0.15;0.0
228.0;83.32142857142857;2.4;0.0
234.0;89.92857142857143;3.0;0.0
240.0;91.44642857142857;4.65;0.0
246.0;92.19642857142857;11.25;0.0
252.0;79.28571428571429;1.5;0.0
258.0;81.92857142857143;4.65;0.0
264.0;87.375;6.15;0.0
270.0;91.78571428571429;7.25;0.0
276.0;90.16071428571429;6.25;0.0
282.0;90.91071428571429;2.6999999999999997;0.0
288.0;97.80357142857143;2.05;0.0
294.0;96.96428571428571;1.95;0.0
