#auto generated file!
60.0;285;603;912
66.0;288;606;906
72.0;294;607;899
78.0;298;608;894
84.0;303;611;886
90.0;311;618;871
96.0;317;620;863
102.0;327;633;840
108.0;336;637;827
114.0;340;634;826
120.0;346;635;819
126.0;350;634;816
132.0;354;637;809
138.0;360;632;808
144.0;370;639;791
150.0;374;636;790
156.0;380;640;780
162.0;385;646;769
168.0;392;647;761
174.0;396;646;758
180.0;404;645;751
186.0;405;648;747
192.0;410;645;745
198.0;411;647;742
204.0;412;664;724
210.0;421;669;710
216.0;419;668;713
222.0;416;676;708
228.0;422;673;705
234.0;419;680;701
240.0;417;685;698
246.0;419;687;694
252.0;427;689;684
258.0;432;689;679
264.0;438;689;673
270.0;439;695;666
276.0;442;703;655
282.0;441;703;656
288.0;440;698;662
294.0;447;689;664
