#auto generated file!
60.0;408;802;1190
66.0;414;810;1176
72.0;423;815;1162
78.0;429;829;1142
84.0;435;839;1126
90.0;443;844;1113
96.0;447;852;1101
102.0;459;861;1080
108.0;467;863;1070
114.0;468;864;1068
120.0;480;862;1058
126.0;484;856;1060
132.0;482;865;1053
138.0;483;866;1051
144.0;492;861;1047
150.0;503;860;1037
156.0;507;870;1023
162.0;507;875;1018
168.0;510;890;1000
174.0;515;892;993
180.0;520;894;986
186.0;522;913;965
192.0;524;916;960
198.0;524;915;961
204.0;534;911;955
210.0;538;917;945
216.0;546;928;926
222.0;549;937;914
228.0;551;947;902
234.0;554;954;892
240.0;556;964;880
246.0;559;966;875
252.0;563;973;864
258.0;569;976;855
264.0;576;977;847
270.0;579;979;842
276.0;587;976;837
282.0;589;976;835
288.0;591;973;836
294.0;595;974;831
