#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;46.339285714285715;0.0;0.0
24.0;91.07142857142857;45.75;0.0
30.0;170.35714285714286;120.75;0.0
36.0;185.35714285714286;107.25;0.0
42.0;172.76785714285714;135.0;0.0
48.0;167.41071428571428;127.5;0.0
54.0;115.44642857142857;126.75;0.0
60.0;93.48214285714286;128.25;0.0
66.0;78.48214285714286;111.75;0.0
72.0;78.75;135.75;0.0
78.0;79.55357142857143;132.0;0.0
84.0;81.42857142857143;134.25;0.0
90.0;74.73214285714286;72.75;0.0
96.0;83.83928571428571;76.5;0.0
102.0;77.94642857142857;128.25;0.0
108.0;75.0;94.5;0.0
114.0;74.73214285714286;38.25;0.0
120.0;131.78571428571428;38.25;0.0
126.0;120.0;56.25;0.0
132.0;79.28571428571429;3.75;0.0
138.0;45.80357142857143;0.0;0.0
144.0;30.535714285714285;0.0;0.0
150.0;20.089285714285715;0.0;0.0
156.0;16.339285714285715;0.0;0.0
162.0;13.392857142857142;0.0;0.0
168.0;7.5;0.0;0.0
174.0;5.089285714285714;0.0;0.0
180.0;4.285714285714286;0.0;0.0
186.0;4.017857142857143;0.0;0.0
192.0;8.571428571428571;0.0;0.0
198.0;62.142857142857146;0.0;0.0
204.0;98.57142857142857;31.5;0.0
210.0;170.625;102.75;0.0
216.0;199.01785714285714;126.75;0.0
222.0;166.33928571428572;117.75;0.0
228.0;171.96428571428572;141.75;0.0
234.0;106.33928571428571;138.0;0.0
240.0;77.41071428571429;117.75;0.0
246.0;79.01785714285714;63.0;0.0
252.0;82.76785714285714;90.0;0.0
258.0;90.0;158.25;0.0
264.0;83.30357142857143;108.75;0.0
270.0;78.75;131.25;0.0
276.0;80.625;33.75;0.0
282.0;68.83928571428571;3.0;0.0
288.0;59.19642857142857;0.0;0.0
294.0;48.214285714285715;0.75;0.0
