#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;30.803571428571427;5.25;0.0
24.0;87.32142857142857;5.25;0.0
30.0;122.41071428571429;8.25;0.0
36.0;111.69642857142857;59.25;0.0
42.0;119.19642857142857;36.0;0.0
48.0;108.21428571428571;57.0;0.0
54.0;92.67857142857143;29.25;0.0
60.0;175.71428571428572;12.0;0.0
66.0;151.07142857142858;2.25;0.0
72.0;168.48214285714286;8.25;0.0
78.0;134.73214285714286;41.25;0.0
84.0;106.33928571428571;3.75;0.0
90.0;148.125;4.5;0.0
96.0;129.91071428571428;2.25;0.0
102.0;117.32142857142857;12.0;0.0
108.0;107.41071428571429;15.75;0.0
114.0;103.125;24.0;0.0
120.0;80.89285714285714;21.75;0.0
126.0;64.55357142857143;12.75;0.0
132.0;32.410714285714285;3.0;0.0
138.0;9.910714285714286;0.75;0.0
144.0;1.6071428571428572;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.9464285714285716;0.0;0.0
198.0;38.839285714285715;6.75;0.0
204.0;76.07142857142857;14.25;0.0
210.0;105.0;24.0;0.0
216.0;114.375;66.0;0.0
222.0;115.98214285714286;23.25;0.0
228.0;118.125;24.0;0.0
234.0;127.23214285714286;9.75;0.0
240.0;130.44642857142858;20.25;0.0
246.0;129.91071428571428;24.0;0.0
252.0;129.10714285714286;5.25;0.0
258.0;126.16071428571429;11.25;0.0
264.0;131.25;2.25;0.0
270.0;116.78571428571429;21.0;0.0
276.0;117.32142857142857;9.75;0.0
282.0;103.39285714285714;4.5;0.0
288.0;111.42857142857143;2.25;0.0
294.0;102.32142857142857;1.5;0.0
