#auto generated file!
60.0;334;637;1029
66.0;346;640;1014
72.0;364;651;985
78.0;367;658;975
84.0;379;659;962
90.0;386;660;954
96.0;387;666;947
102.0;385;666;949
108.0;401;671;928
114.0;407;674;919
120.0;415;684;901
126.0;420;690;890
132.0;424;691;885
138.0;426;698;876
144.0;430;708;862
150.0;430;711;859
156.0;432;720;848
162.0;440;722;838
168.0;447;726;827
174.0;454;728;818
180.0;464;737;799
186.0;462;737;801
192.0;468;742;790
198.0;471;743;786
204.0;476;745;779
210.0;482;747;771
216.0;482;743;775
222.0;481;744;775
228.0;475;755;770
234.0;477;763;760
240.0;481;766;753
246.0;482;778;740
252.0;484;774;742
258.0;488;775;737
264.0;489;768;743
270.0;491;762;747
276.0;495;770;735
282.0;494;773;733
288.0;498;776;726
294.0;496;775;729
