#auto generated file!
60.0;402;710;1088
66.0;414;714;1072
72.0;418;719;1063
78.0;431;730;1039
84.0;431;737;1032
90.0;449;733;1018
96.0;452;738;1010
102.0;455;747;998
108.0;457;747;996
114.0;457;762;981
120.0;463;764;973
126.0;471;769;960
132.0;472;772;956
138.0;478;771;951
144.0;481;772;947
150.0;486;780;934
156.0;490;784;926
162.0;494;782;924
168.0;499;791;910
174.0;505;800;895
180.0;507;805;888
186.0;513;803;884
192.0;514;805;881
198.0;516;808;876
204.0;520;809;871
210.0;520;809;871
216.0;525;808;867
222.0;527;808;865
228.0;529;813;858
234.0;536;813;851
240.0;544;811;845
246.0;548;819;833
252.0;552;817;831
258.0;556;821;823
264.0;562;823;815
270.0;561;825;814
276.0;562;826;812
282.0;567;825;808
288.0;575;825;800
294.0;579;830;791
