#auto generated file!
60.0;285;591;924
66.0;284;594;922
72.0;295;603;902
78.0;300;619;881
84.0;302;623;875
90.0;303;627;870
96.0;307;634;859
102.0;313;649;838
108.0;322;661;817
114.0;327;675;798
120.0;330;674;796
126.0;336;681;783
132.0;343;683;774
138.0;349;689;762
144.0;354;698;748
150.0;362;689;749
156.0;369;692;739
162.0;367;691;742
168.0;375;694;731
174.0;381;692;727
180.0;384;694;722
186.0;385;695;720
192.0;387;695;718
198.0;389;694;717
204.0;394;701;705
210.0;400;701;699
216.0;405;706;689
222.0;409;709;682
228.0;410;712;678
234.0;415;718;667
240.0;419;721;660
246.0;421;717;662
252.0;420;719;661
258.0;424;723;653
264.0;428;726;646
270.0;429;723;648
276.0;429;735;636
282.0;435;732;633
288.0;435;731;634
294.0;435;734;631
