#auto generated file!
60.0;330;649;1021
66.0;340;662;998
72.0;341;674;985
78.0;342;677;981
84.0;345;690;965
90.0;349;688;963
96.0;356;692;952
102.0;364;701;935
108.0;368;710;922
114.0;367;722;911
120.0;376;728;896
126.0;380;736;884
132.0;381;746;873
138.0;382;757;861
144.0;392;762;846
150.0;401;751;848
156.0;405;756;839
162.0;402;763;835
168.0;404;765;831
174.0;409;767;824
180.0;418;770;812
186.0;417;767;816
192.0;418;769;813
198.0;422;769;809
204.0;430;773;797
210.0;438;773;789
216.0;441;777;782
222.0;444;770;786
228.0;444;772;784
234.0;449;772;779
240.0;456;769;775
246.0;456;769;775
252.0;459;774;767
258.0;465;771;764
264.0;469;777;754
270.0;474;770;756
276.0;476;779;745
282.0;480;778;742
288.0;481;782;737
294.0;483;790;727
