#auto generated file!
60.0;297;581;922
66.0;303;581;916
72.0;308;587;905
78.0;322;585;893
84.0;327;581;892
90.0;329;600;871
96.0;334;608;858
102.0;335;612;853
108.0;342;613;845
114.0;345;618;837
120.0;352;633;815
126.0;357;634;809
132.0;358;639;803
138.0;363;646;791
144.0;363;650;787
150.0;362;659;779
156.0;371;662;767
162.0;378;662;760
168.0;382;665;753
174.0;390;662;748
180.0;392;665;743
186.0;394;674;732
192.0;404;671;725
198.0;402;673;725
204.0;408;675;717
210.0;410;682;708
216.0;406;686;708
222.0;404;688;708
228.0;407;689;704
234.0;409;696;695
240.0;414;691;695
246.0;418;685;697
252.0;417;688;695
258.0;421;682;697
264.0;418;687;695
270.0;422;686;692
276.0;417;683;700
282.0;414;683;703
288.0;417;691;692
294.0;417;683;700
