#auto generated file!
60.0;389;744;1267
66.0;396;760;1244
72.0;402;766;1232
78.0;405;777;1218
84.0;409;794;1197
90.0;417;799;1184
96.0;420;806;1174
102.0;425;812;1163
108.0;436;812;1152
114.0;442;829;1129
120.0;446;840;1114
126.0;457;848;1095
132.0;469;853;1078
138.0;473;866;1061
144.0;481;883;1036
150.0;486;896;1018
156.0;491;894;1015
162.0;486;902;1012
168.0;495;912;993
174.0;501;913;986
180.0;504;911;985
186.0;511;921;968
192.0;514;925;961
198.0;523;928;949
204.0;524;931;945
210.0;528;934;938
216.0;526;940;934
222.0;529;948;923
228.0;533;939;928
234.0;538;944;918
240.0;542;948;910
246.0;539;962;899
252.0;543;966;891
258.0;545;960;895
264.0;552;958;890
270.0;558;956;886
276.0;564;955;881
282.0;563;941;896
288.0;567;944;889
294.0;568;948;884
