#auto generated file!
60.0;379;702;1119
66.0;381;714;1105
72.0;391;715;1094
78.0;395;729;1076
84.0;401;731;1068
90.0;414;730;1056
96.0;416;745;1039
102.0;420;744;1036
108.0;429;757;1014
114.0;434;761;1005
120.0;441;753;1006
126.0;452;755;993
132.0;453;759;988
138.0;453;771;976
144.0;462;774;964
150.0;465;776;959
156.0;471;785;944
162.0;476;779;945
168.0;481;785;934
174.0;493;783;924
180.0;499;780;921
186.0;508;772;920
192.0;514;765;921
198.0;513;767;920
204.0;521;776;903
210.0;517;792;891
216.0;521;792;887
222.0;517;805;878
228.0;522;818;860
234.0;527;819;854
240.0;529;823;848
246.0;535;827;838
252.0;537;837;826
258.0;539;840;821
264.0;544;835;821
270.0;544;843;813
276.0;544;835;821
282.0;543;829;828
288.0;552;828;820
294.0;556;832;812
