#auto generated file!
60.0;360;702;1138
66.0;365;710;1125
72.0;369;712;1119
78.0;373;718;1109
84.0;382;719;1099
90.0;390;736;1074
96.0;400;733;1067
102.0;415;737;1048
108.0;423;748;1029
114.0;432;755;1013
120.0;435;759;1006
126.0;435;766;999
132.0;439;765;996
138.0;442;769;989
144.0;445;769;986
150.0;452;782;966
156.0;450;785;965
162.0;457;793;950
168.0;462;792;946
174.0;464;787;949
180.0;465;796;939
186.0;469;806;925
192.0;472;814;914
198.0;474;823;903
204.0;479;829;892
210.0;486;829;885
216.0;491;829;880
222.0;495;831;874
228.0;499;830;871
234.0;506;829;865
240.0;509;824;867
246.0;510;832;858
252.0;513;838;849
258.0;511;851;838
264.0;518;855;827
270.0;521;856;823
276.0;526;859;815
282.0;528;852;820
288.0;528;855;817
294.0;525;855;820
