#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;26.785714285714285;0.75;0.0
24.0;73.66071428571429;9.75;0.0
30.0;102.58928571428571;34.5;0.0
36.0;117.58928571428571;54.0;0.0
42.0;98.03571428571429;68.25;0.0
48.0;107.67857142857143;99.75;0.0
54.0;99.375;51.75;0.0
60.0;127.23214285714286;45.75;0.0
66.0;92.41071428571429;6.0;0.0
72.0;64.55357142857143;1.5;0.0
78.0;48.482142857142854;0.0;0.0
84.0;63.214285714285715;6.75;0.0
90.0;74.73214285714286;51.75;0.0
96.0;77.41071428571429;63.0;0.0
102.0;109.55357142857143;50.25;0.0
108.0;82.23214285714286;15.75;0.0
114.0;107.94642857142857;12.0;0.0
120.0;104.73214285714286;2.25;0.0
126.0;85.44642857142857;3.75;0.0
132.0;44.464285714285715;0.0;0.0
138.0;18.482142857142858;0.75;0.0
144.0;8.303571428571429;0.0;0.0
150.0;2.9464285714285716;0.0;0.0
156.0;1.6071428571428572;0.0;0.0
162.0;0.5357142857142857;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.875;0.0;0.0
198.0;38.839285714285715;1.5;0.0
204.0;74.73214285714286;4.5;0.0
210.0;99.64285714285714;9.75;0.0
216.0;110.625;7.5;0.0
222.0;125.625;2.25;0.0
228.0;122.94642857142857;7.5;0.0
234.0;125.08928571428571;6.75;0.0
240.0;136.07142857142858;10.5;0.0
246.0;128.57142857142858;7.5;0.0
252.0;124.55357142857143;3.75;0.0
258.0;125.625;0.75;0.0
264.0;125.35714285714286;9.0;0.0
270.0;141.69642857142858;2.25;0.0
276.0;121.60714285714286;9.0;0.0
282.0;114.64285714285714;6.75;0.0
288.0;118.92857142857143;11.25;0.0
294.0;104.46428571428571;5.25;0.0
