#auto generated file!
60.0;393;797;1210
66.0;398;798;1204
72.0;401;805;1194
78.0;405;807;1188
84.0;408;812;1180
90.0;418;812;1170
96.0;425;824;1151
102.0;433;831;1136
108.0;438;832;1130
114.0;435;834;1131
120.0;442;844;1114
126.0;449;855;1096
132.0;456;852;1092
138.0;462;859;1079
144.0;460;868;1072
150.0;465;868;1067
156.0;472;872;1056
162.0;480;881;1039
168.0;492;879;1029
174.0;496;887;1017
180.0;498;897;1005
186.0;499;893;1008
192.0;505;905;990
198.0;511;909;980
204.0;521;905;974
210.0;529;905;966
216.0;535;903;962
222.0;545;894;961
228.0;543;897;960
234.0;546;903;951
240.0;548;909;943
246.0;550;916;934
252.0;558;923;919
258.0;560;930;910
264.0;565;925;910
270.0;572;922;906
276.0;570;920;910
282.0;567;925;908
288.0;568;928;904
294.0;567;933;900
