#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;0.8035714285714286;9.75;0.0
24.0;16.875;52.5;0.0
30.0;48.482142857142854;111.75;0.0
36.0;42.589285714285715;151.5;0.0
42.0;43.392857142857146;123.0;0.0
48.0;71.51785714285714;105.75;0.0
54.0;70.17857142857143;118.5;0.0
60.0;77.94642857142857;108.75;0.0
66.0;59.19642857142857;89.25;0.0
72.0;58.392857142857146;36.75;0.0
78.0;57.05357142857143;29.25;0.0
84.0;59.464285714285715;30.0;0.0
90.0;61.607142857142854;6.0;0.0
96.0;57.05357142857143;16.5;0.0
102.0;69.375;11.25;0.0
108.0;64.28571428571429;6.0;0.0
114.0;51.964285714285715;13.5;0.0
120.0;42.32142857142857;15.0;0.0
126.0;35.357142857142854;7.5;0.0
132.0;23.571428571428573;6.0;0.0
138.0;7.5;2.25;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;1.5;0.0
162.0;0.0;1.5;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.75;0.0
192.0;0.26785714285714285;4.5;0.0
198.0;6.696428571428571;12.75;0.0
204.0;27.589285714285715;36.0;0.0
210.0;48.75;91.5;0.0
216.0;44.464285714285715;120.75;0.0
222.0;62.67857142857143;132.75;0.0
228.0;75.53571428571429;127.5;0.0
234.0;70.71428571428571;120.0;0.0
240.0;78.75;112.5;0.0
246.0;57.857142857142854;63.75;0.0
252.0;55.714285714285715;50.25;0.0
258.0;53.839285714285715;24.75;0.0
264.0;46.339285714285715;7.5;0.0
270.0;34.55357142857143;13.5;0.0
276.0;32.67857142857143;12.0;0.0
282.0;27.321428571428573;15.0;0.0
288.0;87.32142857142857;45.0;0.0
294.0;110.08928571428571;51.0;0.0
