#auto generated file!
60.0;433;771;1196
66.0;436;781;1183
72.0;442;789;1169
78.0;444;801;1155
84.0;448;805;1147
90.0;452;806;1142
96.0;453;812;1135
102.0;455;814;1131
108.0;464;818;1118
114.0;469;825;1106
120.0;473;830;1097
126.0;480;843;1077
132.0;486;853;1061
138.0;493;865;1042
144.0;496;878;1026
150.0;497;883;1020
156.0;501;889;1010
162.0;508;894;998
168.0;507;907;986
174.0;516;913;971
180.0;520;915;965
186.0;527;919;954
192.0;535;922;943
198.0;542;914;944
204.0;543;920;937
210.0;547;913;940
216.0;551;917;932
222.0;559;914;927
228.0;557;912;931
234.0;553;912;935
240.0;546;921;933
246.0;558;919;923
252.0;561;925;914
258.0;566;925;909
264.0;571;924;905
270.0;578;932;890
276.0;588;935;877
282.0;592;942;866
288.0;596;946;858
294.0;602;948;850
