#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;18.214285714285715;3.0;0.0
24.0;67.76785714285714;0.75;0.0
30.0;107.67857142857143;5.25;0.0
36.0;102.05357142857143;9.0;0.0
42.0;118.66071428571429;21.0;0.0
48.0;111.96428571428571;36.0;0.0
54.0;92.14285714285714;91.5;0.0
60.0;72.85714285714286;54.75;0.0
66.0;140.08928571428572;24.0;0.0
72.0;154.01785714285714;13.5;0.0
78.0;135.26785714285714;9.75;0.0
84.0;114.64285714285714;13.5;0.0
90.0;114.64285714285714;46.5;0.0
96.0;113.83928571428571;27.75;0.0
102.0;115.98214285714286;12.75;0.0
108.0;111.96428571428571;15.75;0.0
114.0;99.375;11.25;0.0
120.0;76.60714285714286;9.0;0.0
126.0;49.82142857142857;7.5;0.0
132.0;19.553571428571427;3.0;0.0
138.0;3.75;0.0;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.8035714285714286;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.6071428571428572;0.0;0.0
198.0;15.535714285714286;3.0;0.0
204.0;54.910714285714285;4.5;0.0
210.0;106.875;5.25;0.0
216.0;94.55357142857143;18.75;0.0
222.0;65.89285714285714;46.5;0.0
228.0;101.51785714285714;54.0;0.0
234.0;141.16071428571428;10.5;0.0
240.0;133.125;13.5;0.0
246.0;139.01785714285714;10.5;0.0
252.0;135.26785714285714;28.5;0.0
258.0;129.10714285714286;17.25;0.0
264.0;123.48214285714286;12.75;0.0
270.0;118.39285714285714;13.5;0.0
276.0;129.64285714285714;19.5;0.0
282.0;113.83928571428571;10.5;0.0
288.0;113.03571428571429;9.0;0.0
294.0;100.98214285714286;18.0;0.0
