#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;17.25;0.0
24.0;28.660714285714285;50.25;0.0
30.0;97.76785714285714;106.5;0.0
36.0;85.98214285714286;123.75;0.0
42.0;103.125;129.75;0.0
48.0;145.17857142857142;128.25;0.0
54.0;158.83928571428572;112.5;0.0
60.0;119.19642857142857;152.25;0.0
66.0;80.89285714285714;120.0;0.0
72.0;62.142857142857146;133.5;0.0
78.0;47.410714285714285;149.25;0.0
84.0;29.732142857142858;129.75;0.0
90.0;21.428571428571427;140.25;0.0
96.0;13.125;142.5;0.0
102.0;82.23214285714286;160.5;0.0
108.0;77.14285714285714;117.0;0.0
114.0;107.14285714285714;121.5;0.0
120.0;76.33928571428571;133.5;0.0
126.0;42.857142857142854;95.25;0.0
132.0;20.357142857142858;35.25;0.0
138.0;8.571428571428571;1.5;0.0
144.0;5.089285714285714;0.0;0.0
150.0;2.4107142857142856;0.0;0.0
156.0;1.875;0.0;0.0
162.0;1.0714285714285714;0.0;0.0
168.0;0.5357142857142857;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;2.6785714285714284;13.5;0.0
204.0;27.857142857142858;45.0;0.0
210.0;95.625;91.5;0.0
216.0;109.55357142857143;114.0;0.0
222.0;135.80357142857142;126.0;0.0
228.0;171.96428571428572;131.25;0.0
234.0;152.94642857142858;121.5;0.0
240.0;129.64285714285714;144.0;0.0
246.0;82.76785714285714;123.75;0.0
252.0;58.125;119.25;0.0
258.0;52.232142857142854;170.25;0.0
264.0;38.035714285714285;122.25;0.0
270.0;39.910714285714285;121.5;0.0
276.0;27.053571428571427;134.25;0.0
282.0;60.80357142857143;131.25;0.0
288.0;70.71428571428571;123.75;0.0
294.0;64.55357142857143;108.75;0.0
