#auto generated file!
60.0;251;545;804
66.0;259;550;791
72.0;264;554;782
78.0;266;550;784
84.0;278;550;772
90.0;287;546;767
96.0;289;555;756
102.0;295;553;752
108.0;298;565;737
114.0;302;569;729
120.0;304;572;724
126.0;309;572;719
132.0;314;570;716
138.0;311;584;705
144.0;313;586;701
150.0;321;592;687
156.0;323;592;685
162.0;321;604;675
168.0;328;607;665
174.0;329;618;653
180.0;330;617;653
186.0;328;634;638
192.0;333;635;632
198.0;338;638;624
204.0;343;638;619
210.0;348;638;614
216.0;351;635;614
222.0;353;634;613
228.0;350;633;617
234.0;355;630;615
240.0;362;625;613
246.0;363;626;611
252.0;368;624;608
258.0;370;624;606
264.0;377;629;594
270.0;385;635;580
276.0;386;635;579
282.0;392;634;574
288.0;398;635;567
294.0;393;636;571
