#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.5357142857142857;14.25;0.0
24.0;17.142857142857142;45.75;0.0
30.0;62.94642857142857;105.75;0.0
36.0;81.96428571428571;124.5;0.0
42.0;130.98214285714286;141.75;0.0
48.0;115.71428571428571;130.5;0.0
54.0;168.75;144.75;0.0
60.0;150.0;148.5;0.0
66.0;181.07142857142858;152.25;0.0
72.0;128.03571428571428;142.5;0.0
78.0;89.19642857142857;145.5;0.0
84.0;57.32142857142857;117.0;0.0
90.0;35.089285714285715;111.75;0.0
96.0;136.33928571428572;111.75;0.0
102.0;152.14285714285714;130.5;0.0
108.0;111.96428571428571;99.0;0.0
114.0;85.44642857142857;102.0;0.0
120.0;47.410714285714285;99.0;0.0
126.0;28.660714285714285;68.25;0.0
132.0;11.517857142857142;2.25;0.0
138.0;5.892857142857143;0.75;0.0
144.0;2.142857142857143;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;1.875;18.75;0.0
204.0;23.035714285714285;35.25;0.0
210.0;64.55357142857143;81.0;0.0
216.0;163.66071428571428;120.75;0.0
222.0;180.80357142857142;141.0;0.0
228.0;146.25;120.0;0.0
234.0;222.58928571428572;129.75;0.0
240.0;184.82142857142858;108.0;0.0
246.0;279.10714285714283;149.25;0.0
252.0;208.92857142857142;138.0;0.0
258.0;150.26785714285714;126.0;0.0
264.0;108.21428571428571;138.75;0.0
270.0;71.25;110.25;0.0
276.0;139.28571428571428;125.25;0.0
282.0;166.60714285714286;120.0;0.0
288.0;183.75;115.5;0.0
294.0;160.44642857142858;113.25;0.0
