#auto generated file!
60.0;290;585;925
66.0;298;592;910
72.0;302;600;898
78.0;301;610;889
84.0;313;608;879
90.0;314;620;866
96.0;318;633;849
102.0;326;637;837
108.0;332;637;831
114.0;338;633;829
120.0;337;633;830
126.0;344;641;815
132.0;347;642;811
138.0;351;653;796
144.0;353;649;798
150.0;359;651;790
156.0;361;658;781
162.0;360;661;779
168.0;365;673;762
174.0;371;681;748
180.0;374;687;739
186.0;370;692;738
192.0;377;693;730
198.0;384;698;718
204.0;388;700;712
210.0;390;705;705
216.0;397;694;709
222.0;407;695;698
228.0;411;696;693
234.0;415;693;692
240.0;417;693;690
246.0;425;694;681
252.0;427;696;677
258.0;434;705;661
264.0;439;704;657
270.0;441;708;651
276.0;441;712;647
282.0;448;721;631
288.0;449;723;628
294.0;454;729;617
