#auto generated file!
60.0;370;623;1007
66.0;379;639;982
72.0;383;643;974
78.0;388;655;957
84.0;396;662;942
90.0;399;666;935
96.0;401;674;925
102.0;404;676;920
108.0;404;680;916
114.0;407;675;918
120.0;407;683;910
126.0;412;692;896
132.0;411;698;891
138.0;408;713;879
144.0;409;718;873
150.0;408;721;871
156.0;411;722;867
162.0;414;728;858
168.0;417;732;851
174.0;414;741;845
180.0;417;728;855
186.0;424;732;844
192.0;427;736;837
198.0;429;742;829
204.0;431;738;831
210.0;438;731;831
216.0;447;730;823
222.0;445;736;819
228.0;446;737;817
234.0;449;730;821
240.0;448;736;816
246.0;447;738;815
252.0;450;742;808
258.0;453;735;812
264.0;455;735;810
270.0;461;732;807
276.0;461;735;804
282.0;469;747;784
288.0;472;749;779
294.0;476;752;772
