#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;19.821428571428573;0.0;0.0
24.0;74.46428571428571;0.0;0.0
30.0;82.5;32.25;0.0
36.0;135.80357142857142;89.25;0.0
42.0;151.60714285714286;135.75;0.0
48.0;201.96428571428572;108.75;0.0
54.0;166.07142857142858;111.0;0.0
60.0;167.67857142857142;135.0;0.0
66.0;181.07142857142858;115.5;0.0
72.0;125.08928571428571;122.25;0.0
78.0;92.14285714285714;133.5;0.0
84.0;70.44642857142857;79.5;0.0
90.0;68.03571428571429;3.0;0.0
96.0;62.142857142857146;0.0;0.0
102.0;51.964285714285715;0.0;0.0
108.0;39.910714285714285;0.0;0.0
114.0;85.71428571428571;31.5;0.0
120.0;93.21428571428571;66.0;0.0
126.0;70.98214285714286;42.75;0.0
132.0;36.160714285714285;0.75;0.0
138.0;13.660714285714286;0.0;0.0
144.0;6.160714285714286;0.0;0.0
150.0;2.142857142857143;0.0;0.0
156.0;1.0714285714285714;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.285714285714286;0.0;0.0
198.0;24.910714285714285;0.0;0.0
204.0;77.41071428571429;0.0;0.0
210.0;91.875;23.25;0.0
216.0;135.53571428571428;54.75;0.0
222.0;207.58928571428572;96.75;0.0
228.0;202.23214285714286;132.0;0.0
234.0;187.5;129.0;0.0
240.0;199.55357142857142;116.25;0.0
246.0;205.71428571428572;121.5;0.0
252.0;152.94642857142858;169.5;0.0
258.0;99.64285714285714;116.25;0.0
264.0;80.89285714285714;147.0;0.0
270.0;76.60714285714286;102.75;0.0
276.0;66.42857142857143;49.5;0.0
282.0;56.25;0.75;0.0
288.0;95.35714285714286;25.5;0.0
294.0;174.64285714285714;90.75;0.0
