#auto generated file!
60.0;369;612;1019
66.0;378;610;1012
72.0;380;618;1002
78.0;387;626;987
84.0;396;631;973
90.0;398;638;964
96.0;404;649;947
102.0;406;664;930
108.0;413;665;922
114.0;416;673;911
120.0;419;670;911
126.0;427;685;888
132.0;434;697;869
138.0;435;701;864
144.0;438;710;852
150.0;447;720;833
156.0;449;726;825
162.0;447;723;830
168.0;445;733;822
174.0;456;740;804
180.0;454;736;810
186.0;457;738;805
192.0;463;749;788
198.0;463;745;792
204.0;468;746;786
210.0;477;749;774
216.0;484;744;772
222.0;488;746;766
228.0;489;749;762
234.0;495;754;751
240.0;499;761;740
246.0;501;760;739
252.0;499;766;735
258.0;498;776;726
264.0;501;774;725
270.0;500;776;724
276.0;507;775;718
282.0;502;778;720
288.0;506;785;709
294.0;509;783;708
