#auto generated file!
60.0;267;510;823
66.0;271;503;826
72.0;272;515;813
78.0;276;529;795
84.0;289;536;775
90.0;289;540;771
96.0;290;542;768
102.0;297;543;760
108.0;305;540;755
114.0;312;542;746
120.0;320;551;729
126.0;325;554;721
132.0;330;551;719
138.0;330;560;710
144.0;336;562;702
150.0;340;561;699
156.0;341;560;699
162.0;345;569;686
168.0;348;565;687
174.0;352;563;685
180.0;355;565;680
186.0;358;571;671
192.0;359;577;664
198.0;360;579;661
204.0;367;583;650
210.0;371;583;646
216.0;376;576;648
222.0;376;585;639
228.0;385;587;628
234.0;390;584;626
240.0;387;585;628
246.0;388;594;618
252.0;388;598;614
258.0;391;602;607
264.0;389;599;612
270.0;388;609;603
276.0;390;608;602
282.0;393;610;597
288.0;393;612;595
294.0;399;607;594
